213.707929974807,9.99746181165998,1.45542344226213e-07
213.707929974807,10.2443127205899,1.11356780675273e-07
213.707929974807,10.4911636295197,8.46463135405977e-08
213.707929974807,10.7380145384496,6.39239364435374e-08
213.707929974807,10.9848654473795,4.79604284123686e-08
213.707929974807,11.2317163563094,3.5749228777364e-08
213.707929974807,11.4785672652392,2.64736840202904e-08
213.707929974807,11.7254181741691,1.94771839236807e-08
213.707929974807,11.972269083099,1.42364605894623e-08
213.707929974807,12.2191199920289,1.03381296800042e-08
214.932617252599,-12.2191199920289,9.88342618664986e-09
214.932617252599,-11.972269083099,1.36102962286543e-08
214.932617252599,-11.7254181741691,1.86205160500001e-08
214.932617252599,-11.4785672652392,2.53092880435917e-08
214.932617252599,-11.2317163563094,3.41768651378139e-08
214.932617252599,-10.9848654473795,4.58509777654052e-08
214.932617252599,-10.7380145384496,6.11123604515996e-08
214.932617252599,-10.4911636295197,8.0923302158672e-08
214.932617252599,-10.2443127205899,1.06458958849757e-07
214.932617252599,-9.99746181165998,1.39140933681069e-07
214.932617252599,-9.75061090273011,1.8067234963114e-07
214.932617252599,-9.50375999380023,2.33073314558845e-07
214.932617252599,-9.25690908487035,2.98715317345445e-07
214.932617252599,-9.01005817594048,3.80352708740387e-07
214.932617252599,-8.7632072670106,4.81149030281704e-07
214.932617252599,-8.51635635808073,6.04695583553004e-07
214.932617252599,-8.26950544915085,7.55019310037541e-07
214.932617252599,-8.02265454022097,9.36576813695079e-07
214.932617252599,-7.7758036312911,1.15423124220028e-06
214.932617252599,-7.52895272236122,1.41320878778346e-06
214.932617252599,-7.28210181343134,1.7190318123788e-06
214.932617252599,-7.03525090450147,2.07742607680846e-06
214.932617252599,-6.78839999557159,2.49420028362794e-06
214.932617252599,-6.54154908664172,2.97509713880709e-06
214.932617252599,-6.29469817771184,3.52561639280812e-06
214.932617252599,-6.04784726878196,4.15081181125753e-06
214.932617252599,-5.80099635985209,4.8550657017638e-06
214.932617252599,-5.55414545092221,5.64184641627369e-06
214.932617252599,-5.30729454199234,6.51345606577751e-06
214.932617252599,-5.06044363306246,7.47077741561834e-06
214.932617252599,-4.81359272413258,8.51303045112371e-06
214.932617252599,-4.56674181520271,9.6375502845036e-06
214.932617252599,-4.31989090627283,1.0839598787396e-05
214.932617252599,-4.07303999734296,1.21122224644145e-05
214.932617252599,-3.82618908841308,1.34461685404148e-05
214.932617252599,-3.5793381794832,1.4829869960606e-05
214.932617252599,-3.33248727055333,1.62495079834299e-05
214.932617252599,-3.08563636162345,1.76891583159092e-05
214.932617252599,-2.83878545269358,1.91310233870969e-05
214.932617252599,-2.5919345437637,2.05557495164801e-05
214.932617252599,-2.34508363483382,2.1942823596973e-05
214.932617252599,-2.09823272590395,2.32710397006259e-05
214.932617252599,-1.85138181697407,2.45190219782838e-05
214.932617252599,-1.60453090804419,2.56657866195195e-05
214.932617252599,-1.35767999911432,2.66913227137337e-05
214.932617252599,-1.11082909018444,2.75771698261631e-05
214.932617252599,-0.863978181254566,2.83069691459033e-05
214.932617252599,-0.61712727232469,2.88669652874179e-05
214.932617252599,-0.370276363394814,2.92464372699998e-05
214.932617252599,-0.123425454464938,2.94380398201546e-05
214.932617252599,0.123425454464938,2.94380398201546e-05
214.932617252599,0.370276363394814,2.92464372699998e-05
214.932617252599,0.61712727232469,2.88669652874179e-05
214.932617252599,0.863978181254566,2.83069691459033e-05
214.932617252599,1.11082909018444,2.75771698261631e-05
214.932617252599,1.35767999911432,2.66913227137337e-05
214.932617252599,1.60453090804419,2.56657866195195e-05
214.932617252599,1.85138181697407,2.45190219782838e-05
214.932617252599,2.09823272590395,2.32710397006259e-05
214.932617252599,2.34508363483382,2.1942823596973e-05
214.932617252599,2.5919345437637,2.05557495164801e-05
214.932617252599,2.83878545269358,1.91310233870969e-05
214.932617252599,3.08563636162345,1.76891583159092e-05
214.932617252599,3.33248727055333,1.62495079834299e-05
214.932617252599,3.5793381794832,1.4829869960606e-05
214.932617252599,3.82618908841308,1.34461685404148e-05
214.932617252599,4.07303999734296,1.21122224644145e-05
214.932617252599,4.31989090627283,1.0839598787396e-05
214.932617252599,4.56674181520271,9.6375502845036e-06
214.932617252599,4.81359272413258,8.51303045112371e-06
214.932617252599,5.06044363306246,7.47077741561834e-06
214.932617252599,5.30729454199234,6.51345606577751e-06
214.932617252599,5.55414545092221,5.64184641627369e-06
214.932617252599,5.80099635985209,4.8550657017638e-06
214.932617252599,6.04784726878196,4.15081181125753e-06
214.932617252599,6.29469817771184,3.52561639280812e-06
214.932617252599,6.54154908664172,2.97509713880709e-06
214.932617252599,6.78839999557159,2.49420028362794e-06
214.932617252599,7.03525090450147,2.07742607680846e-06
214.932617252599,7.28210181343134,1.7190318123788e-06
214.932617252599,7.52895272236122,1.41320878778346e-06
214.932617252599,7.7758036312911,1.15423124220028e-06
214.932617252599,8.02265454022097,9.36576813695079e-07
214.932617252599,8.26950544915085,7.55019310037541e-07
214.932617252599,8.51635635808073,6.04695583553004e-07
214.932617252599,8.7632072670106,4.81149030281704e-07
214.932617252599,9.01005817594048,3.80352708740387e-07
214.932617252599,9.25690908487035,2.98715317345445e-07
214.932617252599,9.50375999380023,2.33073314558845e-07
214.932617252599,9.75061090273011,1.8067234963114e-07
214.932617252599,9.99746181165998,1.39140933681069e-07
214.932617252599,10.2443127205899,1.06458958849757e-07
214.932617252599,10.4911636295197,8.0923302158672e-08
214.932617252599,10.7380145384496,6.11123604515996e-08
214.932617252599,10.9848654473795,4.58509777654052e-08
214.932617252599,11.2317163563094,3.41768651378139e-08
214.932617252599,11.4785672652392,2.53092880435917e-08
214.932617252599,11.7254181741691,1.86205160500001e-08
214.932617252599,11.972269083099,1.36102962286543e-08
214.932617252599,12.2191199920289,9.88342618664986e-09
216.157304530392,-12.2191199920289,9.44629371924083e-09
216.157304530392,-11.972269083099,1.3008328625493e-08
216.157304530392,-11.7254181741691,1.77969522400775e-08
216.157304530392,-11.4785672652392,2.41898876128175e-08
216.157304530392,-11.2317163563094,3.26652620657762e-08
216.157304530392,-10.9848654473795,4.38230422433308e-08
216.157304530392,-10.7380145384496,5.84094316889523e-08
216.157304530392,-10.4911636295197,7.73441584411534e-08
216.157304530392,-10.2443127205899,1.01750402678957e-07
216.157304530392,-9.99746181165998,1.32986891701198e-07
216.157304530392,-9.75061090273011,1.72681421334076e-07
216.157304530392,-9.50375999380023,2.22764752410839e-07
216.157304530392,-9.25690908487035,2.8550348561239e-07
216.157304530392,-9.01005817594048,3.63530149951819e-07
216.157304530392,-8.7632072670106,4.59868367197216e-07
216.157304530392,-8.51635635808073,5.77950599831983e-07
216.157304530392,-8.26950544915085,7.21625682392101e-07
216.157304530392,-8.02265454022097,8.95153108417488e-07
216.157304530392,-7.7758036312911,1.10318093420637e-06
216.157304530392,-7.52895272236122,1.35070420357335e-06
216.157304530392,-7.28210181343134,1.6430010307947e-06
216.157304530392,-7.03525090450147,1.98554393293797e-06
216.157304530392,-6.78839999557159,2.38388470038745e-06
216.157304530392,-6.54154908664172,2.84351204589418e-06
216.157304530392,-6.29469817771184,3.36968247234158e-06
216.157304530392,-6.04784726878196,3.96722622316902e-06
216.157304530392,-5.80099635985209,4.64033178160647e-06
216.157304530392,-5.55414545092221,5.39231409842022e-06
216.157304530392,-5.30729454199234,6.22537346490378e-06
216.157304530392,-5.06044363306246,7.14035360271386e-06
216.157304530392,-4.81359272413258,8.13650899632148e-06
216.157304530392,-4.56674181520271,9.21129262283014e-06
216.157304530392,-4.31989090627283,1.03601759157952e-05
216.157304530392,-4.07303999734296,1.15765129248595e-05
216.157304530392,-3.82618908841308,1.28514601143824e-05
216.157304530392,-3.5793381794832,1.41739620269796e-05
216.157304530392,-3.33248727055333,1.55308111079907e-05
216.157304530392,-3.08563636162345,1.69067873774317e-05
216.157304530392,-2.83878545269358,1.8284880430259e-05
216.157304530392,-2.5919345437637,1.96465925767825e-05
216.157304530392,-2.34508363483382,2.09723179808313e-05
216.157304530392,-2.09823272590395,2.22417886280324e-05
216.157304530392,-1.85138181697407,2.34345740982257e-05
216.157304530392,-1.60453090804419,2.45306186705608e-05
216.157304530392,-1.35767999911432,2.55107964937853e-05
216.157304530392,-1.11082909018444,2.63574636167363e-05
216.157304530392,-0.863978181254566,2.70549847597262e-05
216.157304530392,-0.61712727232469,2.75902129219533e-05
216.157304530392,-0.370276363394814,2.79529012992423e-05
216.157304530392,-0.123425454464938,2.81360294910188e-05
216.157304530392,0.123425454464938,2.81360294910188e-05
216.157304530392,0.370276363394814,2.79529012992423e-05
216.157304530392,0.61712727232469,2.75902129219533e-05
216.157304530392,0.863978181254566,2.70549847597262e-05
216.157304530392,1.11082909018444,2.63574636167363e-05
216.157304530392,1.35767999911432,2.55107964937853e-05
216.157304530392,1.60453090804419,2.45306186705608e-05
216.157304530392,1.85138181697407,2.34345740982257e-05
216.157304530392,2.09823272590395,2.22417886280324e-05
216.157304530392,2.34508363483382,2.09723179808313e-05
216.157304530392,2.5919345437637,1.96465925767825e-05
216.157304530392,2.83878545269358,1.8284880430259e-05
216.157304530392,3.08563636162345,1.69067873774317e-05
216.157304530392,3.33248727055333,1.55308111079907e-05
216.157304530392,3.5793381794832,1.41739620269796e-05
216.157304530392,3.82618908841308,1.28514601143824e-05
216.157304530392,4.07303999734296,1.15765129248595e-05
216.157304530392,4.31989090627283,1.03601759157952e-05
216.157304530392,4.56674181520271,9.21129262283014e-06
216.157304530392,4.81359272413258,8.13650899632148e-06
216.157304530392,5.06044363306246,7.14035360271386e-06
216.157304530392,5.30729454199234,6.22537346490378e-06
216.157304530392,5.55414545092221,5.39231409842022e-06
216.157304530392,5.80099635985209,4.64033178160647e-06
216.157304530392,6.04784726878196,3.96722622316902e-06
216.157304530392,6.29469817771184,3.36968247234158e-06
216.157304530392,6.54154908664172,2.84351204589418e-06
216.157304530392,6.78839999557159,2.38388470038745e-06
216.157304530392,7.03525090450147,1.98554393293797e-06
216.157304530392,7.28210181343134,1.6430010307947e-06
216.157304530392,7.52895272236122,1.35070420357335e-06
216.157304530392,7.7758036312911,1.10318093420637e-06
216.157304530392,8.02265454022097,8.95153108417488e-07
216.157304530392,8.26950544915085,7.21625682392101e-07
216.157304530392,8.51635635808073,5.77950599831983e-07
216.157304530392,8.7632072670106,4.59868367197216e-07
216.157304530392,9.01005817594048,3.63530149951819e-07
216.157304530392,9.25690908487035,2.8550348561239e-07
216.157304530392,9.50375999380023,2.22764752410839e-07
216.157304530392,9.75061090273011,1.72681421334076e-07
216.157304530392,9.99746181165998,1.32986891701198e-07
216.157304530392,10.2443127205899,1.01750402678957e-07
216.157304530392,10.4911636295197,7.73441584411534e-08
216.157304530392,10.7380145384496,5.84094316889523e-08
216.157304530392,10.9848654473795,4.38230422433308e-08
216.157304530392,11.2317163563094,3.26652620657762e-08
216.157304530392,11.4785672652392,2.41898876128175e-08
216.157304530392,11.7254181741691,1.77969522400775e-08
216.157304530392,11.972269083099,1.3008328625493e-08
216.157304530392,12.2191199920289,9.44629371924083e-09
217.381991808184,-12.2191199920289,9.02617484389661e-09
217.381991808184,-11.972269083099,1.24297901473681e-08
217.381991808184,-11.7254181741691,1.7005442280523e-08
217.381991808184,-11.4785672652392,2.31140552619877e-08
217.381991808184,-11.2317163563094,3.12124919561674e-08
217.381991808184,-10.9848654473795,4.18740358109e-08
217.381991808184,-10.7380145384496,5.58117033650198e-08
217.381991808184,-10.4911636295197,7.39043182430282e-08
217.381991808184,-10.2443127205899,9.72251077844914e-08
217.381991808184,-9.99746181165998,1.27072370616253e-07
217.381991808184,-9.75061090273011,1.65001507213266e-07
217.381991808184,-9.50375999380023,2.12857408850417e-07
217.381991808184,-9.25690908487035,2.7280587035213e-07
217.381991808184,-9.01005817594048,3.47362340407596e-07
217.381991808184,-8.7632072670106,4.39415966819303e-07
217.381991808184,-8.51635635808073,5.52246555132276e-07
217.381991808184,-8.26950544915085,6.89531765019136e-07
217.381991808184,-8.02265454022097,8.5534165131625e-07
217.381991808184,-7.7758036312911,1.05411755049684e-06
217.381991808184,-7.52895272236122,1.29063235446579e-06
217.381991808184,-7.28210181343134,1.56992943618179e-06
217.381991808184,-7.03525090450147,1.89723792543438e-06
217.381991808184,-6.78839999557159,2.27786269969134e-06
217.381991808184,-6.54154908664172,2.71704836413129e-06
217.381991808184,-6.29469817771184,3.2198176414753e-06
217.381991808184,-6.04784726878196,3.79078595266176e-06
217.381991808184,-5.80099635985209,4.43395550036278e-06
217.381991808184,-5.55414545092221,5.15249380467721e-06
217.381991808184,-5.30729454199234,5.94850330011672e-06
217.381991808184,-5.06044363306246,6.82279018426731e-06
217.381991808184,-4.81359272413258,7.77464209800557e-06
217.381991808184,-4.56674181520271,8.80162529591994e-06
217.381991808184,-4.31989090627283,9.89941261714333e-06
217.381991808184,-4.07303999734296,1.10616536864162e-05
217.381991808184,-3.82618908841308,1.22798982796294e-05
217.381991808184,-3.5793381794832,1.35435826249695e-05
217.381991808184,-3.33248727055333,1.48400865667261e-05
217.381991808184,-3.08563636162345,1.6154867025408e-05
217.381991808184,-2.83878545269358,1.74716701246639e-05
217.381991808184,-2.5919345437637,1.87728208496879e-05
217.381991808184,-2.34508363483382,2.00395853234165e-05
217.381991808184,-2.09823272590395,2.12525969406069e-05
217.381991808184,-1.85138181697407,2.23923339131398e-05
217.381991808184,-1.60453090804419,2.34396324876537e-05
217.381991808184,-1.35767999911432,2.43762174249305e-05
217.381991808184,-1.11082909018444,2.51852294791258e-05
217.381991808184,-0.863978181254566,2.58517287412774e-05
217.381991808184,-0.61712727232469,2.63631529164329e-05
217.381991808184,-0.370276363394814,2.6709710921568e-05
217.381991808184,-0.123425454464938,2.68846945846796e-05
217.381991808184,0.123425454464938,2.68846945846796e-05
217.381991808184,0.370276363394814,2.6709710921568e-05
217.381991808184,0.61712727232469,2.63631529164329e-05
217.381991808184,0.863978181254566,2.58517287412774e-05
217.381991808184,1.11082909018444,2.51852294791258e-05
217.381991808184,1.35767999911432,2.43762174249305e-05
217.381991808184,1.60453090804419,2.34396324876537e-05
217.381991808184,1.85138181697407,2.23923339131398e-05
217.381991808184,2.09823272590395,2.12525969406069e-05
217.381991808184,2.34508363483382,2.00395853234165e-05
217.381991808184,2.5919345437637,1.87728208496879e-05
217.381991808184,2.83878545269358,1.74716701246639e-05
217.381991808184,3.08563636162345,1.6154867025408e-05
217.381991808184,3.33248727055333,1.48400865667261e-05
217.381991808184,3.5793381794832,1.35435826249695e-05
217.381991808184,3.82618908841308,1.22798982796294e-05
217.381991808184,4.07303999734296,1.10616536864162e-05
217.381991808184,4.31989090627283,9.89941261714333e-06
217.381991808184,4.56674181520271,8.80162529591994e-06
217.381991808184,4.81359272413258,7.77464209800557e-06
217.381991808184,5.06044363306246,6.82279018426731e-06
217.381991808184,5.30729454199234,5.94850330011672e-06
217.381991808184,5.55414545092221,5.15249380467721e-06
217.381991808184,5.80099635985209,4.43395550036278e-06
217.381991808184,6.04784726878196,3.79078595266176e-06
217.381991808184,6.29469817771184,3.2198176414753e-06
217.381991808184,6.54154908664172,2.71704836413129e-06
217.381991808184,6.78839999557159,2.27786269969134e-06
217.381991808184,7.03525090450147,1.89723792543438e-06
217.381991808184,7.28210181343134,1.56992943618179e-06
217.381991808184,7.52895272236122,1.29063235446579e-06
217.381991808184,7.7758036312911,1.05411755049684e-06
217.381991808184,8.02265454022097,8.5534165131625e-07
217.381991808184,8.26950544915085,6.89531765019136e-07
217.381991808184,8.51635635808073,5.52246555132276e-07
217.381991808184,8.7632072670106,4.39415966819303e-07
217.381991808184,9.01005817594048,3.47362340407596e-07
217.381991808184,9.25690908487035,2.7280587035213e-07
217.381991808184,9.50375999380023,2.12857408850417e-07
217.381991808184,9.75061090273011,1.65001507213266e-07
217.381991808184,9.99746181165998,1.27072370616253e-07
217.381991808184,10.2443127205899,9.72251077844914e-08
217.381991808184,10.4911636295197,7.39043182430282e-08
217.381991808184,10.7380145384496,5.58117033650198e-08
217.381991808184,10.9848654473795,4.18740358109e-08
217.381991808184,11.2317163563094,3.12124919561674e-08
217.381991808184,11.4785672652392,2.31140552619877e-08
217.381991808184,11.7254181741691,1.7005442280523e-08
217.381991808184,11.972269083099,1.24297901473681e-08
217.381991808184,12.2191199920289,9.02617484389661e-09
218.606679085977,-12.2191199920289,8.62252402446597e-09
218.606679085977,-11.972269083099,1.18739295458278e-08
218.606679085977,-11.7254181741691,1.62449583734386e-08
218.606679085977,-11.4785672652392,2.2080393992599e-08
218.606679085977,-11.2317163563094,2.9816668346225e-08
218.606679085977,-10.9848654473795,4.00014276285572e-08
218.606679085977,-10.7380145384496,5.33158022566623e-08
218.606679085977,-10.4911636295197,7.05993148352521e-08
218.606679085977,-10.2443127205899,9.2877197943926e-08
218.606679085977,-9.99746181165998,1.21389690254601e-07
218.606679085977,-9.75061090273011,1.57622634684671e-07
218.606679085977,-9.50375999380023,2.03338418913894e-07
218.606679085977,-9.25690908487035,2.60605983354861e-07
218.606679085977,-9.01005817594048,3.31828285753239e-07
218.606679085977,-8.7632072670106,4.19765271132032e-07
218.606679085977,-8.51635635808073,5.27550072030398e-07
218.606679085977,-8.26950544915085,6.58695883066148e-07
218.606679085977,-8.02265454022097,8.17090746096924e-07
218.606679085977,-7.7758036312911,1.00697738089089e-06
218.606679085977,-7.52895272236122,1.23291523547866e-06
218.606679085977,-7.28210181343134,1.49972214302354e-06
218.606679085977,-7.03525090450147,1.81239338646843e-06
218.606679085977,-6.78839999557159,2.17599660899594e-06
218.606679085977,-6.54154908664172,2.59554187687818e-06
218.606679085977,-6.29469817771184,3.07582729652008e-06
218.606679085977,-6.04784726878196,3.62126188709231e-06
218.606679085977,-5.80099635985209,4.23566887263912e-06
218.606679085977,-5.55414545092221,4.92207412166214e-06
218.606679085977,-5.30729454199234,5.68248604773638e-06
218.606679085977,-5.06044363306246,6.51767479526673e-06
218.606679085977,-4.81359272413258,7.42695986185191e-06
218.606679085977,-4.56674181520271,8.40801633925079e-06
218.606679085977,-4.31989090627283,9.45671057736466e-06
218.606679085977,-4.07303999734296,1.05669761899129e-05
218.606679085977,-3.82618908841308,1.1730740847071e-05
218.606679085977,-3.5793381794832,1.29379131892293e-05
218.606679085977,-3.33248727055333,1.41764374344327e-05
218.606679085977,-3.08563636162345,1.54324208701567e-05
218.606679085977,-2.83878545269358,1.66903364939055e-05
218.606679085977,-2.5919345437637,1.79332997180842e-05
218.606679085977,-2.34508363483382,1.91434144451937e-05
218.606679085977,-2.09823272590395,2.03021801451793e-05
218.606679085977,-1.85138181697407,2.13909480448929e-05
218.606679085977,-1.60453090804419,2.23914113946187e-05
218.606679085977,-1.35767999911432,2.32861122244041e-05
218.606679085977,-1.11082909018444,2.40589452344026e-05
218.606679085977,-0.863978181254566,2.4695638628845e-05
218.606679085977,-0.61712727232469,2.51841918989994e-05
218.606679085977,-0.370276363394814,2.55152518193785e-05
218.606679085977,-0.123425454464938,2.56824102076396e-05
218.606679085977,0.123425454464938,2.56824102076396e-05
218.606679085977,0.370276363394814,2.55152518193785e-05
218.606679085977,0.61712727232469,2.51841918989994e-05
218.606679085977,0.863978181254566,2.4695638628845e-05
218.606679085977,1.11082909018444,2.40589452344026e-05
218.606679085977,1.35767999911432,2.32861122244041e-05
218.606679085977,1.60453090804419,2.23914113946187e-05
218.606679085977,1.85138181697407,2.13909480448929e-05
218.606679085977,2.09823272590395,2.03021801451793e-05
218.606679085977,2.34508363483382,1.91434144451937e-05
218.606679085977,2.5919345437637,1.79332997180842e-05
218.606679085977,2.83878545269358,1.66903364939055e-05
218.606679085977,3.08563636162345,1.54324208701567e-05
218.606679085977,3.33248727055333,1.41764374344327e-05
218.606679085977,3.5793381794832,1.29379131892293e-05
218.606679085977,3.82618908841308,1.1730740847071e-05
218.606679085977,4.07303999734296,1.05669761899129e-05
218.606679085977,4.31989090627283,9.45671057736466e-06
218.606679085977,4.56674181520271,8.40801633925079e-06
218.606679085977,4.81359272413258,7.42695986185191e-06
218.606679085977,5.06044363306246,6.51767479526673e-06
218.606679085977,5.30729454199234,5.68248604773638e-06
218.606679085977,5.55414545092221,4.92207412166214e-06
218.606679085977,5.80099635985209,4.23566887263912e-06
218.606679085977,6.04784726878196,3.62126188709231e-06
218.606679085977,6.29469817771184,3.07582729652008e-06
218.606679085977,6.54154908664172,2.59554187687818e-06
218.606679085977,6.78839999557159,2.17599660899594e-06
218.606679085977,7.03525090450147,1.81239338646843e-06
218.606679085977,7.28210181343134,1.49972214302354e-06
218.606679085977,7.52895272236122,1.23291523547866e-06
218.606679085977,7.7758036312911,1.00697738089089e-06
218.606679085977,8.02265454022097,8.17090746096924e-07
218.606679085977,8.26950544915085,6.58695883066148e-07
218.606679085977,8.51635635808073,5.27550072030398e-07
218.606679085977,8.7632072670106,4.19765271132032e-07
218.606679085977,9.01005817594048,3.31828285753239e-07
218.606679085977,9.25690908487035,2.60605983354861e-07
218.606679085977,9.50375999380023,2.03338418913894e-07
218.606679085977,9.75061090273011,1.57622634684671e-07
218.606679085977,9.99746181165998,1.21389690254601e-07
218.606679085977,10.2443127205899,9.2877197943926e-08
218.606679085977,10.4911636295197,7.05993148352521e-08
218.606679085977,10.7380145384496,5.33158022566623e-08
218.606679085977,10.9848654473795,4.00014276285572e-08
218.606679085977,11.2317163563094,2.9816668346225e-08
218.606679085977,11.4785672652392,2.2080393992599e-08
218.606679085977,11.7254181741691,1.62449583734386e-08
218.606679085977,11.972269083099,1.18739295458278e-08
218.606679085977,12.2191199920289,8.62252402446597e-09
219.83136636377,-12.2191199920289,8.23480764162503e-09
219.83136636377,-11.972269083099,1.13400119828783e-08
219.83136636377,-11.7254181741691,1.55144951723991e-08
219.83136636377,-11.4785672652392,2.10875373225309e-08
219.83136636377,-11.2317163563094,2.8475945981548e-08
219.83136636377,-10.9848654473795,3.82027421410351e-08
219.83136636377,-10.7380145384496,5.09184288262652e-08
219.83136636377,-10.4911636295197,6.74247790611209e-08
219.83136636377,-10.2443127205899,8.87009252964919e-08
219.83136636377,-9.99746181165998,1.15931338212189e-07
219.83136636377,-9.75061090273011,1.50535049007856e-07
219.83136636377,-9.50375999380023,1.94195198663049e-07
219.83136636377,-9.25690908487035,2.48887696583337e-07
219.83136636377,-9.01005817594048,3.16907450240169e-07
219.83136636377,-8.7632072670106,4.00890302259372e-07
219.83136636377,-8.51635635808073,5.03828502207602e-07
219.83136636377,-8.26950544915085,6.2907727203648e-07
219.83136636377,-8.02265454022097,7.80349825731773e-07
219.83136636377,-7.7758036312911,9.61698106908719e-07
219.83136636377,-7.52895272236122,1.17747654559007e-06
219.83136636377,-7.28210181343134,1.43228633850624e-06
219.83136636377,-7.03525090450147,1.73089815304344e-06
219.83136636377,-6.78839999557159,2.07815176311088e-06
219.83136636377,-6.54154908664172,2.47883195468371e-06
219.83136636377,-6.29469817771184,2.93752108475815e-06
219.83136636377,-6.04784726878196,3.45842991861076e-06
219.83136636377,-5.80099635985209,4.04520976698144e-06
219.83136636377,-5.55414545092221,4.70075043858385e-06
219.83136636377,-5.30729454199234,5.42697003760744e-06
219.83136636377,-5.06044363306246,6.22460407850397e-06
219.83136636377,-4.81359272413258,7.09300265802488e-06
219.83136636377,-4.56674181520271,8.02994540866574e-06
219.83136636377,-4.31989090627283,9.03148455210502e-06
219.83136636377,-4.07303999734296,1.00918264803506e-05
219.83136636377,-3.82618908841308,1.12032618401856e-05
219.83136636377,-3.5793381794832,1.23561530353573e-05
219.83136636377,-3.33248727055333,1.3538986378564e-05
219.83136636377,-3.08563636162345,1.47384938504954e-05
219.83136636377,-2.83878545269358,1.59398466285884e-05
219.83136636377,-2.5919345437637,1.71269193497177e-05
219.83136636377,-2.34508363483382,1.82826206239349e-05
219.83136636377,-2.09823272590395,1.93892818073679e-05
219.83136636377,-1.85138181697407,2.04290926788804e-05
219.83136636377,-1.60453090804419,2.1384569661503e-05
219.83136636377,-1.35767999911432,2.22390397921956e-05
219.83136636377,-1.11082909018444,2.29771219544926e-05
219.83136636377,-0.863978181254566,2.3585186091519e-05
219.83136636377,-0.61712727232469,2.40517713038064e-05
219.83136636377,-0.370276363394814,2.43679449386304e-05
219.83136636377,-0.123425454464938,2.4527586960979e-05
219.83136636377,0.123425454464938,2.4527586960979e-05
219.83136636377,0.370276363394814,2.43679449386304e-05
219.83136636377,0.61712727232469,2.40517713038064e-05
219.83136636377,0.863978181254566,2.3585186091519e-05
219.83136636377,1.11082909018444,2.29771219544926e-05
219.83136636377,1.35767999911432,2.22390397921956e-05
219.83136636377,1.60453090804419,2.1384569661503e-05
219.83136636377,1.85138181697407,2.04290926788804e-05
219.83136636377,2.09823272590395,1.93892818073679e-05
219.83136636377,2.34508363483382,1.82826206239349e-05
219.83136636377,2.5919345437637,1.71269193497177e-05
219.83136636377,2.83878545269358,1.59398466285884e-05
219.83136636377,3.08563636162345,1.47384938504954e-05
219.83136636377,3.33248727055333,1.3538986378564e-05
219.83136636377,3.5793381794832,1.23561530353573e-05
219.83136636377,3.82618908841308,1.12032618401856e-05
219.83136636377,4.07303999734296,1.00918264803506e-05
219.83136636377,4.31989090627283,9.03148455210502e-06
219.83136636377,4.56674181520271,8.02994540866574e-06
219.83136636377,4.81359272413258,7.09300265802488e-06
219.83136636377,5.06044363306246,6.22460407850397e-06
219.83136636377,5.30729454199234,5.42697003760744e-06
219.83136636377,5.55414545092221,4.70075043858385e-06
219.83136636377,5.80099635985209,4.04520976698144e-06
219.83136636377,6.04784726878196,3.45842991861076e-06
219.83136636377,6.29469817771184,2.93752108475815e-06
219.83136636377,6.54154908664172,2.47883195468371e-06
219.83136636377,6.78839999557159,2.07815176311088e-06
219.83136636377,7.03525090450147,1.73089815304344e-06
219.83136636377,7.28210181343134,1.43228633850624e-06
219.83136636377,7.52895272236122,1.17747654559007e-06
219.83136636377,7.7758036312911,9.61698106908719e-07
219.83136636377,8.02265454022097,7.80349825731773e-07
219.83136636377,8.26950544915085,6.2907727203648e-07
219.83136636377,8.51635635808073,5.03828502207602e-07
219.83136636377,8.7632072670106,4.00890302259372e-07
219.83136636377,9.01005817594048,3.16907450240169e-07
219.83136636377,9.25690908487035,2.48887696583337e-07
219.83136636377,9.50375999380023,1.94195198663049e-07
219.83136636377,9.75061090273011,1.50535049007856e-07
219.83136636377,9.99746181165998,1.15931338212189e-07
219.83136636377,10.2443127205899,8.87009252964919e-08
219.83136636377,10.4911636295197,6.74247790611209e-08
219.83136636377,10.7380145384496,5.09184288262652e-08
219.83136636377,10.9848654473795,3.82027421410351e-08
219.83136636377,11.2317163563094,2.8475945981548e-08
219.83136636377,11.4785672652392,2.10875373225309e-08
219.83136636377,11.7254181741691,1.55144951723991e-08
219.83136636377,11.972269083099,1.13400119828783e-08
219.83136636377,12.2191199920289,8.23480764162503e-09
221.056053641562,-12.2191199920289,7.86250399615643e-09
221.056053641562,-11.972269083099,1.08273190354994e-08
221.056053641562,-11.7254181741691,1.48130697886303e-08
221.056053641562,-11.4785672652392,2.01341492944428e-08
221.056053641562,-11.2317163563094,2.71885208274365e-08
221.056053641562,-10.9848654473795,3.64755590925677e-08
221.056053641562,-10.7380145384496,4.86163572420148e-08
221.056053641562,-10.4911636295197,6.43764393631196e-08
221.056053641562,-10.2443127205899,8.46906703784055e-08
221.056053641562,-9.99746181165998,1.10689969898704e-07
221.056053641562,-9.75061090273011,1.43729213345936e-07
221.056053641562,-9.50375999380023,1.8541544526246e-07
221.056053641562,-9.25690908487035,2.37635242271972e-07
221.056053641562,-9.01005817594048,3.025797568519e-07
221.056053641562,-8.7632072670106,3.82765662624836e-07
221.056053641562,-8.51635635808073,4.8104992665051e-07
221.056053641562,-8.26950544915085,6.00636078039821e-07
221.056053641562,-8.02265454022097,7.45069452770517e-07
